COV	[369-369]	369	7
COV	[370-370]	370	15
COV	[371-371]	371	6
COV	[372-372]	372	20
COV	[373-373]	373	29
COV	[374-374]	374	3
COV	[375-375]	375	41
COV	[376-376]	376	2
COV	[377-377]	377	7
COV	[378-378]	378	2
COV	[382-382]	382	2
COV	[384-384]	384	3
COV	[385-385]	385	16
COV	[386-386]	386	20
COV	[387-387]	387	8
COV	[388-388]	388	4
COV	[389-389]	389	10
COV	[390-390]	390	25
COV	[391-391]	391	40
COV	[392-392]	392	6
COV	[393-393]	393	2
COV	[394-394]	394	3
COV	[395-395]	395	1
COV	[397-397]	397	4
COV	[398-398]	398	5
COV	[399-399]	399	4
COV	[400-400]	400	1
COV	[401-401]	401	41
COV	[402-402]	402	8
COV	[403-403]	403	5
COV	[404-404]	404	36
COV	[405-405]	405	45
COV	[406-406]	406	2
COV	[407-407]	407	1
COV	[408-408]	408	3
COV	[409-409]	409	1
COV	[410-410]	410	2
COV	[411-411]	411	25
COV	[412-412]	412	5
COV	[413-413]	413	35
COV	[414-414]	414	2
COV	[415-415]	415	8
COV	[416-416]	416	8
COV	[417-417]	417	67
COV	[418-418]	418	1
COV	[419-419]	419	4
COV	[420-420]	420	5
COV	[421-421]	421	40
COV	[422-422]	422	3
COV	[423-423]	423	36
COV	[424-424]	424	3
COV	[426-426]	426	5
COV	[427-427]	427	1
COV	[428-428]	428	42
COV	[429-429]	429	37
COV	[430-430]	430	1
COV	[432-432]	432	3
COV	[433-433]	433	1
COV	[436-436]	436	2
COV	[438-438]	438	1
COV	[439-439]	439	2
COV	[440-440]	440	2
COV	[441-441]	441	7
COV	[442-442]	442	3
COV	[443-443]	443	6
COV	[444-444]	444	19
COV	[445-445]	445	4
COV	[446-446]	446	2
COV	[447-447]	447	1
COV	[448-448]	448	1
COV	[450-450]	450	1
COV	[451-451]	451	4
COV	[452-452]	452	2
COV	[453-453]	453	5
COV	[454-454]	454	6
COV	[455-455]	455	6
COV	[456-456]	456	1
COV	[457-457]	457	8
COV	[458-458]	458	8
COV	[459-459]	459	7
COV	[460-460]	460	17
COV	[461-461]	461	22
COV	[462-462]	462	29
COV	[463-463]	463	27
COV	[464-464]	464	9
COV	[465-465]	465	22
COV	[466-466]	466	82
COV	[477-477]	477	2
COV	[478-478]	478	1
COV	[479-479]	479	2
COV	[482-482]	482	35
COV	[483-483]	483	5
COV	[485-485]	485	1
COV	[486-486]	486	2
COV	[491-491]	491	3
COV	[494-494]	494	1
COV	[495-495]	495	3
COV	[496-496]	496	8
COV	[497-497]	497	14
COV	[498-498]	498	5
COV	[499-499]	499	8
COV	[500-500]	500	43
COV	[501-501]	501	41
COV	[502-502]	502	54
COV	[503-503]	503	20
COV	[504-504]	504	20
COV	[505-505]	505	34
COV	[506-506]	506	22
COV	[507-507]	507	5
COV	[508-508]	508	54
COV	[509-509]	509	66
COV	[510-510]	510	13
COV	[511-511]	511	1
COV	[512-512]	512	5
COV	[513-513]	513	10
COV	[514-514]	514	7
COV	[515-515]	515	26
COV	[516-516]	516	1
COV	[518-518]	518	3
COV	[521-521]	521	1
COV	[522-522]	522	8
COV	[523-523]	523	37
COV	[529-529]	529	1
COV	[530-530]	530	1
COV	[533-533]	533	1
COV	[534-534]	534	1
COV	[535-535]	535	1
COV	[536-536]	536	7
COV	[537-537]	537	1
COV	[538-538]	538	6
COV	[539-539]	539	9
COV	[540-540]	540	8
COV	[541-541]	541	9
COV	[542-542]	542	46
COV	[543-543]	543	8
COV	[544-544]	544	8
COV	[545-545]	545	41
COV	[546-546]	546	37
COV	[547-547]	547	22
COV	[548-548]	548	35
COV	[549-549]	549	53
COV	[550-550]	550	58
COV	[551-551]	551	4
COV	[552-552]	552	7
COV	[553-553]	553	29
COV	[554-554]	554	1
COV	[555-555]	555	1
COV	[556-556]	556	4
COV	[557-557]	557	2
COV	[558-558]	558	4
COV	[559-559]	559	7
COV	[560-560]	560	4
COV	[561-561]	561	11
COV	[562-562]	562	37
COV	[563-563]	563	9
COV	[564-564]	564	58
COV	[565-565]	565	6
COV	[566-566]	566	10
COV	[567-567]	567	30
COV	[568-568]	568	30
COV	[569-569]	569	4
COV	[570-570]	570	20
COV	[571-571]	571	28
COV	[572-572]	572	4
COV	[573-573]	573	1
COV	[574-574]	574	5
COV	[575-575]	575	4
COV	[576-576]	576	6
COV	[577-577]	577	2
COV	[578-578]	578	2
COV	[579-579]	579	4
COV	[580-580]	580	25
COV	[581-581]	581	11
COV	[582-582]	582	31
COV	[583-583]	583	11
COV	[584-584]	584	1
COV	[585-585]	585	23
COV	[586-586]	586	36
COV	[587-587]	587	7
COV	[588-588]	588	11
COV	[589-589]	589	8
COV	[590-590]	590	7
COV	[591-591]	591	5
COV	[592-592]	592	10
COV	[593-593]	593	7
COV	[594-594]	594	1
COV	[595-595]	595	1
COV	[597-597]	597	6
COV	[598-598]	598	2
COV	[600-600]	600	4
COV	[601-601]	601	8
COV	[602-602]	602	11
COV	[603-603]	603	29
COV	[604-604]	604	6
COV	[605-605]	605	14
COV	[606-606]	606	7
COV	[607-607]	607	25
COV	[608-608]	608	26
COV	[609-609]	609	40
COV	[610-610]	610	5
COV	[611-611]	611	6
COV	[612-612]	612	39
COV	[613-613]	613	25
COV	[614-614]	614	2
COV	[615-615]	615	5
COV	[616-616]	616	4
COV	[617-617]	617	39
COV	[618-618]	618	14
COV	[619-619]	619	25
COV	[621-621]	621	1
COV	[629-629]	629	1
COV	[631-631]	631	1
COV	[632-632]	632	2
COV	[634-634]	634	5
COV	[650-650]	650	2
COV	[652-652]	652	2
COV	[653-653]	653	13
COV	[654-654]	654	1
COV	[655-655]	655	1
COV	[656-656]	656	1
COV	[657-657]	657	2
COV	[658-658]	658	15
COV	[659-659]	659	9
COV	[660-660]	660	1
COV	[663-663]	663	39
COV	[666-666]	666	4
COV	[667-667]	667	36
COV	[668-668]	668	41
COV	[669-669]	669	5
COV	[670-670]	670	8
COV	[671-671]	671	2
COV	[672-672]	672	2
COV	[673-673]	673	27
COV	[677-677]	677	1
COV	[687-687]	687	1
COV	[692-692]	692	1
COV	[694-694]	694	23
COV	[695-695]	695	24
COV	[696-696]	696	26
COV	[697-697]	697	1
COV	[698-698]	698	5
COV	[699-699]	699	5
COV	[700-700]	700	8
COV	[701-701]	701	34
COV	[707-707]	707	4
COV	[708-708]	708	2
COV	[711-711]	711	1
COV	[713-713]	713	3
COV	[714-714]	714	6
COV	[715-715]	715	3
COV	[716-716]	716	1
COV	[717-717]	717	5
COV	[718-718]	718	34
COV	[719-719]	719	4
COV	[721-721]	721	1
COV	[723-723]	723	10
COV	[724-724]	724	34
COV	[725-725]	725	1
COV	[729-729]	729	2
COV	[730-730]	730	1
COV	[731-731]	731	38
COV	[732-732]	732	2
COV	[733-733]	733	1
COV	[735-735]	735	2
COV	[736-736]	736	5
COV	[737-737]	737	4
COV	[738-738]	738	1
COV	[739-739]	739	1
COV	[740-740]	740	1
COV	[741-741]	741	1
COV	[742-742]	742	1
COV	[744-744]	744	1
COV	[745-745]	745	1
COV	[746-746]	746	1
COV	[747-747]	747	1
COV	[748-748]	748	5
COV	[749-749]	749	4
COV	[750-750]	750	34
COV	[751-751]	751	1
COV	[752-752]	752	2
COV	[754-754]	754	1
COV	[755-755]	755	2
COV	[758-758]	758	4
COV	[759-759]	759	1
COV	[761-761]	761	4
COV	[762-762]	762	1
COV	[763-763]	763	3
COV	[764-764]	764	5
COV	[765-765]	765	3
COV	[766-766]	766	4
COV	[767-767]	767	20
COV	[768-768]	768	5
COV	[769-769]	769	1
COV	[770-770]	770	28
COV	[771-771]	771	2
COV	[773-773]	773	1
COV	[780-780]	780	3
COV	[784-784]	784	1
COV	[788-788]	788	1
COV	[789-789]	789	1
COV	[793-793]	793	5
COV	[794-794]	794	2
COV	[797-797]	797	1
COV	[798-798]	798	2
COV	[805-805]	805	3
COV	[806-806]	806	5
COV	[807-807]	807	2
COV	[808-808]	808	3
COV	[809-809]	809	1
COV	[810-810]	810	29
COV	[821-821]	821	1
COV	[827-827]	827	1
COV	[828-828]	828	1
COV	[830-830]	830	1
COV	[831-831]	831	2
COV	[832-832]	832	3
COV	[833-833]	833	1
COV	[835-835]	835	5
COV	[836-836]	836	2
COV	[837-837]	837	10
COV	[838-838]	838	18
COV	[839-839]	839	25
COV	[851-851]	851	1
COV	[859-859]	859	2
COV	[860-860]	860	2
COV	[863-863]	863	2
COV	[864-864]	864	1
COV	[865-865]	865	2
COV	[866-866]	866	3
COV	[868-868]	868	4
COV	[869-869]	869	1
COV	[870-870]	870	1
COV	[871-871]	871	2
COV	[872-872]	872	8
COV	[873-873]	873	4
COV	[874-874]	874	32
COV	[876-876]	876	8
COV	[877-877]	877	30
COV	[883-883]	883	1
COV	[894-894]	894	5
COV	[895-895]	895	31
COV	[905-905]	905	1
COV	[910-910]	910	3
COV	[914-914]	914	1
COV	[922-922]	922	3
COV	[959-959]	959	1
COV	[974-974]	974	1
COV	[976-976]	976	2
COV	[987-987]	987	2
COV	[988-988]	988	3
COV	[1000<]	1000	373
# GC-depth. Use `grep ^GCD | cut -f 2-` to extract this part. The columns are: GC%, unique sequence percentiles, 10th, 25th, 50th, 75th and 90th depth percentile
GCD	0.0	0.214	0.003	0.003	0.003	0.007	0.013
GCD	2.5	0.217	0.017	0.017	0.017	0.017	0.017
GCD	8.0	0.219	0.013	0.013	0.013	0.013	0.013
GCD	9.0	0.222	0.017	0.017	0.017	0.017	0.017
GCD	10.0	0.225	0.013	0.013	0.013	0.013	0.013
GCD	12.0	0.236	0.010	0.011	0.013	0.023	0.027
GCD	13.0	0.241	0.007	0.007	0.008	0.010	0.010
GCD	14.0	0.258	0.007	0.009	0.012	0.017	0.017
GCD	15.0	0.263	0.007	0.007	0.013	0.020	0.020
GCD	16.0	0.280	0.007	0.009	0.010	0.010	0.010
GCD	17.0	0.291	0.007	0.007	0.007	0.009	0.010
GCD	18.0	0.296	0.010	0.010	0.012	0.013	0.013
GCD	19.0	0.321	0.003	0.007	0.010	0.010	0.020
GCD	20.0	0.326	0.017	0.017	0.018	0.020	0.020
GCD	21.0	0.345	0.007	0.007	0.010	0.010	0.013
GCD	22.0	0.384	0.005	0.007	0.012	0.031	0.090
GCD	23.0	0.411	0.004	0.007	0.015	0.026	0.046
GCD	24.0	0.455	0.006	0.007	0.010	0.023	0.038
GCD	25.0	0.504	0.007	0.007	0.013	0.023	0.050
GCD	26.0	0.551	0.007	0.008	0.017	0.022	0.040
GCD	27.0	0.630	0.003	0.007	0.010	0.025	0.044
GCD	28.0	0.762	0.003	0.007	0.015	0.033	0.062
GCD	29.0	0.992	0.003	0.010	0.018	0.034	0.064
GCD	30.0	1.190	0.003	0.007	0.022	0.046	0.077
GCD	31.0	1.516	0.003	0.007	0.017	0.040	0.090
GCD	32.0	1.902	0.007	0.013	0.030	0.060	0.100
GCD	33.0	2.481	0.003	0.017	0.034	0.064	0.107
GCD	34.0	3.226	0.003	0.010	0.034	0.074	0.124
GCD	35.0	4.046	0.013	0.023	0.050	0.090	0.131
GCD	36.0	5.252	0.007	0.017	0.044	0.094	0.151
GCD	37.0	6.685	0.007	0.023	0.060	0.121	0.178
GCD	38.0	8.462	0.007	0.023	0.065	0.117	0.171
GCD	39.0	10.581	0.007	0.027	0.074	0.137	0.201
GCD	40.0	13.083	0.013	0.034	0.080	0.151	0.224
GCD	41.0	15.991	0.010	0.037	0.097	0.178	0.258
GCD	42.0	18.957	0.013	0.040	0.097	0.181	0.275
GCD	43.0	22.408	0.013	0.050	0.107	0.204	0.301
GCD	44.0	26.265	0.017	0.054	0.141	0.238	0.342
GCD	45.0	30.042	0.030	0.077	0.154	0.251	0.365
GCD	46.0	34.362	0.023	0.070	0.161	0.271	0.392
GCD	47.0	38.827	0.023	0.079	0.174	0.298	0.435
GCD	48.0	43.616	0.027	0.087	0.188	0.328	0.472
GCD	49.0	48.309	0.034	0.097	0.203	0.345	0.506
GCD	50.0	53.303	0.040	0.114	0.231	0.382	0.558
GCD	51.0	58.379	0.044	0.121	0.243	0.409	0.570
GCD	52.0	63.308	0.047	0.137	0.268	0.446	0.644
GCD	53.0	68.088	0.060	0.154	0.291	0.476	0.665
GCD	54.0	72.482	0.062	0.164	0.298	0.496	0.736
GCD	55.0	76.649	0.071	0.181	0.338	0.553	0.867
GCD	56.0	80.486	0.070	0.194	0.372	0.596	0.897
GCD	57.0	84.014	0.064	0.194	0.379	0.640	0.965
GCD	58.0	86.996	0.097	0.231	0.409	0.690	1.050
GCD	59.0	89.715	0.114	0.238	0.444	0.740	1.147
GCD	60.0	91.985	0.107	0.235	0.442	0.740	1.173
GCD	61.0	93.855	0.108	0.238	0.472	0.764	1.108
GCD	62.0	95.354	0.103	0.218	0.439	0.774	1.240
GCD	63.0	96.560	0.057	0.214	0.449	0.769	1.155
GCD	64.0	97.508	0.087	0.217	0.402	0.688	1.237
GCD	65.0	98.133	0.083	0.208	0.464	0.699	1.267
GCD	66.0	98.693	0.028	0.157	0.315	0.559	0.993
GCD	67.0	99.087	0.032	0.139	0.333	0.586	1.152
GCD	68.0	99.326	0.036	0.131	0.342	0.660	1.279
GCD	69.0	99.493	0.007	0.037	0.171	0.347	1.000
GCD	70.0	99.627	0.007	0.060	0.144	0.451	1.638
GCD	71.0	99.718	0.005	0.055	0.164	0.268	0.366
GCD	72.0	99.775	0.005	0.057	0.131	0.179	0.342
GCD	73.0	99.827	0.007	0.023	0.097	0.127	0.251
GCD	74.0	99.868	0.003	0.064	0.121	0.214	0.555
GCD	75.0	99.893	0.027	0.042	0.087	0.171	0.255
GCD	76.0	99.918	0.003	0.003	0.034	0.095	0.492
GCD	77.0	99.923	0.007	0.007	0.064	0.121	0.121
GCD	78.0	99.940	0.020	0.020	0.045	0.119	0.235
GCD	79.0	99.948	0.003	0.003	0.181	0.318	0.318
GCD	80.0	99.975	0.003	0.003	0.060	0.275	0.492
GCD	81.0	99.989	0.003	0.003	0.013	0.069	0.111
GCD	82.0	99.995	0.007	0.007	0.028	0.050	0.050
GCD	85.0	99.997	0.017	0.017	0.017	0.017	0.017
GCD	86.0	100.000	0.080	0.080	0.080	0.080	0.080
