COV	[355-355]	355	55
COV	[356-356]	356	17
COV	[357-357]	357	3
COV	[358-358]	358	32
COV	[359-359]	359	48
COV	[360-360]	360	58
COV	[361-361]	361	48
COV	[362-362]	362	57
COV	[363-363]	363	56
COV	[364-364]	364	100
COV	[365-365]	365	84
COV	[366-366]	366	24
COV	[367-367]	367	81
COV	[368-368]	368	111
COV	[369-369]	369	76
COV	[370-370]	370	35
COV	[371-371]	371	66
COV	[372-372]	372	59
COV	[373-373]	373	63
COV	[374-374]	374	78
COV	[375-375]	375	56
COV	[376-376]	376	52
COV	[377-377]	377	70
COV	[378-378]	378	117
COV	[379-379]	379	99
COV	[380-380]	380	203
COV	[381-381]	381	17
COV	[382-382]	382	76
COV	[383-383]	383	52
COV	[384-384]	384	128
COV	[385-385]	385	66
COV	[386-386]	386	32
COV	[387-387]	387	74
COV	[388-388]	388	179
COV	[389-389]	389	68
COV	[390-390]	390	43
COV	[391-391]	391	206
COV	[392-392]	392	140
COV	[393-393]	393	116
COV	[394-394]	394	49
COV	[395-395]	395	64
COV	[396-396]	396	82
COV	[397-397]	397	46
COV	[398-398]	398	59
COV	[399-399]	399	70
COV	[400-400]	400	29
COV	[401-401]	401	24
COV	[402-402]	402	38
COV	[403-403]	403	99
COV	[404-404]	404	80
COV	[405-405]	405	69
COV	[406-406]	406	72
COV	[407-407]	407	20
COV	[408-408]	408	7
COV	[409-409]	409	15
COV	[410-410]	410	25
COV	[411-411]	411	119
COV	[412-412]	412	13
COV	[413-413]	413	54
COV	[414-414]	414	27
COV	[415-415]	415	123
COV	[416-416]	416	41
COV	[417-417]	417	78
COV	[418-418]	418	18
COV	[419-419]	419	48
COV	[420-420]	420	43
COV	[421-421]	421	60
COV	[422-422]	422	9
COV	[423-423]	423	18
COV	[424-424]	424	12
COV	[425-425]	425	21
COV	[426-426]	426	62
COV	[427-427]	427	25
COV	[428-428]	428	10
COV	[429-429]	429	32
COV	[430-430]	430	37
COV	[431-431]	431	39
COV	[432-432]	432	9
COV	[433-433]	433	21
COV	[434-434]	434	44
COV	[435-435]	435	23
COV	[436-436]	436	15
COV	[437-437]	437	73
COV	[438-438]	438	15
COV	[439-439]	439	12
COV	[440-440]	440	20
COV	[441-441]	441	3
COV	[442-442]	442	21
COV	[443-443]	443	43
COV	[444-444]	444	2
COV	[446-446]	446	1
COV	[447-447]	447	2
COV	[448-448]	448	2
COV	[449-449]	449	13
COV	[450-450]	450	3
COV	[451-451]	451	5
COV	[452-452]	452	7
COV	[453-453]	453	31
COV	[454-454]	454	80
COV	[455-455]	455	7
COV	[456-456]	456	24
COV	[458-458]	458	1
COV	[459-459]	459	6
COV	[460-460]	460	1
COV	[461-461]	461	6
COV	[462-462]	462	1
COV	[463-463]	463	2
COV	[465-465]	465	1
COV	[466-466]	466	3
COV	[467-467]	467	1
COV	[468-468]	468	29
COV	[469-469]	469	2
COV	[470-470]	470	1
COV	[471-471]	471	4
COV	[472-472]	472	38
COV	[473-473]	473	29
COV	[474-474]	474	5
COV	[475-475]	475	4
COV	[476-476]	476	2
COV	[477-477]	477	3
COV	[478-478]	478	1
COV	[479-479]	479	5
COV	[480-480]	480	18
COV	[481-481]	481	12
COV	[482-482]	482	22
COV	[483-483]	483	36
COV	[484-484]	484	4
COV	[485-485]	485	1
COV	[486-486]	486	2
COV	[487-487]	487	1
COV	[488-488]	488	4
COV	[489-489]	489	4
COV	[490-490]	490	2
COV	[491-491]	491	1
COV	[492-492]	492	2
COV	[493-493]	493	2
COV	[494-494]	494	11
COV	[495-495]	495	6
COV	[501-501]	501	2
COV	[502-502]	502	1
COV	[504-504]	504	1
COV	[507-507]	507	3
COV	[508-508]	508	8
COV	[509-509]	509	32
COV	[510-510]	510	1
COV	[511-511]	511	2
COV	[512-512]	512	7
COV	[513-513]	513	35
COV	[517-517]	517	4
COV	[518-518]	518	1
COV	[519-519]	519	1
COV	[520-520]	520	1
COV	[521-521]	521	1
COV	[522-522]	522	3
COV	[524-524]	524	5
COV	[526-526]	526	2
COV	[527-527]	527	1
COV	[528-528]	528	3
COV	[529-529]	529	4
COV	[530-530]	530	19
COV	[531-531]	531	33
COV	[532-532]	532	38
COV	[533-533]	533	6
COV	[534-534]	534	2
COV	[535-535]	535	3
COV	[536-536]	536	6
COV	[537-537]	537	83
COV	[538-538]	538	63
COV	[539-539]	539	7
COV	[540-540]	540	14
COV	[541-541]	541	47
COV	[542-542]	542	2
COV	[543-543]	543	16
COV	[544-544]	544	8
COV	[545-545]	545	4
COV	[546-546]	546	8
COV	[547-547]	547	4
COV	[548-548]	548	14
COV	[549-549]	549	24
COV	[550-550]	550	20
COV	[551-551]	551	22
COV	[552-552]	552	2
COV	[553-553]	553	30
COV	[554-554]	554	7
COV	[555-555]	555	7
COV	[556-556]	556	1
COV	[557-557]	557	31
COV	[558-558]	558	20
COV	[559-559]	559	4
COV	[560-560]	560	5
COV	[562-562]	562	8
COV	[563-563]	563	4
COV	[564-564]	564	3
COV	[566-566]	566	1
COV	[567-567]	567	1
COV	[568-568]	568	2
COV	[569-569]	569	3
COV	[570-570]	570	19
COV	[571-571]	571	4
COV	[572-572]	572	48
COV	[573-573]	573	2
COV	[574-574]	574	1
COV	[576-576]	576	2
COV	[577-577]	577	8
COV	[578-578]	578	28
COV	[579-579]	579	15
COV	[580-580]	580	14
COV	[581-581]	581	45
COV	[582-582]	582	17
COV	[583-583]	583	9
COV	[584-584]	584	13
COV	[585-585]	585	14
COV	[586-586]	586	24
COV	[587-587]	587	14
COV	[588-588]	588	25
COV	[589-589]	589	29
COV	[590-590]	590	3
COV	[591-591]	591	40
COV	[592-592]	592	67
COV	[593-593]	593	3
COV	[594-594]	594	13
COV	[595-595]	595	25
COV	[596-596]	596	54
COV	[597-597]	597	6
COV	[598-598]	598	8
COV	[599-599]	599	11
COV	[600-600]	600	6
COV	[601-601]	601	15
COV	[602-602]	602	2
COV	[603-603]	603	6
COV	[604-604]	604	42
COV	[605-605]	605	35
COV	[606-606]	606	43
COV	[607-607]	607	5
COV	[608-608]	608	34
COV	[609-609]	609	18
COV	[610-610]	610	3
COV	[611-611]	611	30
COV	[612-612]	612	21
COV	[613-613]	613	1
COV	[614-614]	614	2
COV	[615-615]	615	2
COV	[616-616]	616	8
COV	[617-617]	617	3
COV	[618-618]	618	7
COV	[619-619]	619	11
COV	[620-620]	620	4
COV	[621-621]	621	1
COV	[623-623]	623	6
COV	[624-624]	624	3
COV	[625-625]	625	2
COV	[626-626]	626	17
COV	[627-627]	627	1
COV	[628-628]	628	10
COV	[629-629]	629	8
COV	[630-630]	630	13
COV	[631-631]	631	21
COV	[632-632]	632	4
COV	[633-633]	633	3
COV	[634-634]	634	1
COV	[635-635]	635	6
COV	[636-636]	636	26
COV	[637-637]	637	2
COV	[638-638]	638	4
COV	[639-639]	639	3
COV	[640-640]	640	2
COV	[641-641]	641	5
COV	[642-642]	642	6
COV	[643-643]	643	6
COV	[644-644]	644	6
COV	[650-650]	650	2
COV	[655-655]	655	1
COV	[656-656]	656	2
COV	[657-657]	657	2
COV	[658-658]	658	6
COV	[659-659]	659	11
COV	[660-660]	660	10
COV	[661-661]	661	56
COV	[662-662]	662	1
COV	[664-664]	664	3
COV	[665-665]	665	1
COV	[666-666]	666	3
COV	[667-667]	667	14
COV	[668-668]	668	21
COV	[669-669]	669	4
COV	[670-670]	670	4
COV	[671-671]	671	17
COV	[672-672]	672	1
COV	[673-673]	673	1
COV	[676-676]	676	1
COV	[677-677]	677	1
COV	[678-678]	678	2
COV	[679-679]	679	3
COV	[680-680]	680	7
COV	[681-681]	681	10
COV	[682-682]	682	18
COV	[683-683]	683	17
COV	[684-684]	684	4
COV	[701-701]	701	3
COV	[702-702]	702	1
COV	[703-703]	703	2
COV	[705-705]	705	3
COV	[706-706]	706	1
COV	[707-707]	707	2
COV	[708-708]	708	1
COV	[709-709]	709	2
COV	[710-710]	710	1
COV	[711-711]	711	4
COV	[712-712]	712	2
COV	[714-714]	714	1
COV	[715-715]	715	1
COV	[726-726]	726	1
COV	[729-729]	729	1
COV	[730-730]	730	2
COV	[731-731]	731	1
COV	[732-732]	732	3
COV	[733-733]	733	23
COV	[734-734]	734	20
COV	[740-740]	740	2
COV	[741-741]	741	8
COV	[742-742]	742	3
COV	[743-743]	743	5
COV	[744-744]	744	34
COV	[745-745]	745	7
COV	[746-746]	746	25
COV	[747-747]	747	24
COV	[748-748]	748	42
COV	[749-749]	749	7
COV	[750-750]	750	1
COV	[754-754]	754	1
COV	[756-756]	756	1
COV	[757-757]	757	5
COV	[758-758]	758	1
COV	[759-759]	759	9
COV	[760-760]	760	8
COV	[761-761]	761	4
COV	[762-762]	762	3
COV	[763-763]	763	15
COV	[764-764]	764	6
COV	[765-765]	765	14
COV	[767-767]	767	1
COV	[768-768]	768	2
COV	[776-776]	776	1
COV	[777-777]	777	4
COV	[778-778]	778	4
COV	[779-779]	779	4
COV	[780-780]	780	9
COV	[781-781]	781	4
COV	[782-782]	782	15
COV	[783-783]	783	1
COV	[784-784]	784	8
COV	[785-785]	785	7
COV	[786-786]	786	4
COV	[787-787]	787	16
COV	[788-788]	788	21
COV	[789-789]	789	31
COV	[790-790]	790	6
COV	[797-797]	797	1
COV	[801-801]	801	1
COV	[837-837]	837	1
COV	[842-842]	842	1
COV	[843-843]	843	1
COV	[848-848]	848	1
COV	[849-849]	849	6
COV	[850-850]	850	34
COV	[852-852]	852	1
COV	[854-854]	854	1
COV	[861-861]	861	1
COV	[862-862]	862	1
COV	[871-871]	871	2
COV	[873-873]	873	2
COV	[874-874]	874	3
COV	[875-875]	875	38
COV	[876-876]	876	3
COV	[877-877]	877	1
COV	[878-878]	878	3
COV	[879-879]	879	2
COV	[881-881]	881	5
COV	[882-882]	882	34
COV	[883-883]	883	1
COV	[886-886]	886	1
COV	[890-890]	890	3
COV	[891-891]	891	10
COV	[892-892]	892	23
COV	[893-893]	893	1
COV	[894-894]	894	1
COV	[895-895]	895	3
COV	[896-896]	896	33
COV	[897-897]	897	1
COV	[900-900]	900	1
COV	[907-907]	907	1
COV	[908-908]	908	2
COV	[909-909]	909	3
COV	[910-910]	910	3
COV	[911-911]	911	6
COV	[912-912]	912	8
COV	[913-913]	913	1
COV	[914-914]	914	26
COV	[915-915]	915	1
COV	[916-916]	916	3
COV	[918-918]	918	1
COV	[919-919]	919	1
COV	[920-920]	920	1
COV	[921-921]	921	3
COV	[923-923]	923	4
COV	[924-924]	924	5
COV	[925-925]	925	3
COV	[926-926]	926	3
COV	[927-927]	927	6
COV	[928-928]	928	3
COV	[929-929]	929	6
COV	[930-930]	930	24
COV	[931-931]	931	2
COV	[932-932]	932	3
COV	[933-933]	933	4
COV	[934-934]	934	5
COV	[935-935]	935	2
COV	[936-936]	936	13
COV	[937-937]	937	79
COV	[938-938]	938	14
COV	[939-939]	939	12
COV	[940-940]	940	13
COV	[941-941]	941	17
COV	[942-942]	942	20
COV	[943-943]	943	4
COV	[944-944]	944	7
COV	[945-945]	945	5
COV	[946-946]	946	10
COV	[947-947]	947	33
COV	[948-948]	948	20
COV	[949-949]	949	22
COV	[950-950]	950	23
COV	[951-951]	951	2
COV	[952-952]	952	1
COV	[953-953]	953	3
COV	[954-954]	954	5
COV	[955-955]	955	2
COV	[956-956]	956	4
COV	[957-957]	957	6
COV	[958-958]	958	6
COV	[959-959]	959	4
COV	[960-960]	960	24
COV	[961-961]	961	6
COV	[962-962]	962	6
COV	[963-963]	963	4
COV	[964-964]	964	6
COV	[965-965]	965	6
COV	[966-966]	966	17
COV	[967-967]	967	49
COV	[968-968]	968	3
COV	[969-969]	969	6
COV	[970-970]	970	16
COV	[971-971]	971	19
COV	[972-972]	972	3
COV	[973-973]	973	1
COV	[975-975]	975	3
COV	[976-976]	976	3
COV	[977-977]	977	5
COV	[978-978]	978	1
COV	[979-979]	979	1
COV	[980-980]	980	2
COV	[981-981]	981	17
COV	[982-982]	982	21
COV	[983-983]	983	4
COV	[985-985]	985	4
COV	[986-986]	986	8
COV	[987-987]	987	10
COV	[988-988]	988	5
COV	[989-989]	989	29
COV	[994-994]	994	1
COV	[995-995]	995	2
COV	[997-997]	997	2
COV	[1000-1000]	1000	6
COV	[1000<]	1000	634
# GC-depth. Use `grep ^GCD | cut -f 2-` to extract this part. The columns are: GC%, unique sequence percentiles, 10th, 25th, 50th, 75th and 90th depth percentile
GCD	0.0	0.180	0.003	0.003	0.007	0.008	0.014
GCD	3.0	0.183	0.031	0.031	0.031	0.031	0.031
GCD	6.0	0.185	0.058	0.058	0.058	0.058	0.058
GCD	7.0	0.191	0.027	0.027	0.041	0.054	0.054
GCD	8.0	0.202	0.024	0.024	0.032	0.048	0.051
GCD	9.0	0.210	0.014	0.014	0.014	0.020	0.020
GCD	10.0	0.223	0.014	0.015	0.020	0.027	0.034
GCD	11.0	0.239	0.014	0.014	0.017	0.020	0.031
GCD	12.0	0.250	0.010	0.011	0.014	0.021	0.024
GCD	13.0	0.280	0.010	0.010	0.014	0.017	0.044
GCD	14.0	0.306	0.011	0.014	0.019	0.029	0.037
GCD	15.0	0.325	0.010	0.014	0.020	0.031	0.088
GCD	16.0	0.352	0.007	0.009	0.014	0.031	0.040
GCD	17.0	0.368	0.007	0.009	0.024	0.034	0.054
GCD	18.0	0.409	0.007	0.010	0.017	0.020	0.051
GCD	19.0	0.441	0.007	0.010	0.019	0.026	0.036
GCD	20.0	0.473	0.007	0.012	0.017	0.025	0.033
GCD	21.0	0.513	0.009	0.010	0.017	0.027	0.035
GCD	22.0	0.572	0.004	0.007	0.017	0.024	0.044
GCD	23.0	0.650	0.007	0.010	0.017	0.029	0.054
GCD	24.0	0.707	0.007	0.010	0.017	0.027	0.037
GCD	25.0	0.766	0.010	0.014	0.019	0.037	0.044
GCD	26.0	0.882	0.005	0.010	0.020	0.034	0.048
GCD	27.0	0.984	0.007	0.010	0.022	0.037	0.116
GCD	28.0	1.118	0.007	0.010	0.020	0.031	0.086
GCD	29.0	1.347	0.003	0.009	0.027	0.054	0.110
GCD	30.0	1.605	0.003	0.010	0.029	0.057	0.092
GCD	31.0	1.957	0.004	0.010	0.037	0.075	0.135
GCD	32.0	2.384	0.007	0.020	0.048	0.109	0.156
GCD	33.0	3.067	0.007	0.020	0.044	0.088	0.151
GCD	34.0	3.846	0.007	0.020	0.056	0.116	0.186
GCD	35.0	4.811	0.014	0.037	0.071	0.139	0.214
GCD	36.0	6.050	0.007	0.024	0.061	0.136	0.214
GCD	37.0	7.649	0.010	0.034	0.085	0.170	0.258
GCD	38.0	9.574	0.010	0.034	0.099	0.187	0.282
GCD	39.0	11.899	0.014	0.034	0.109	0.207	0.297
GCD	40.0	14.245	0.017	0.051	0.133	0.240	0.354
GCD	41.0	17.223	0.014	0.058	0.136	0.258	0.408
GCD	42.0	20.435	0.020	0.061	0.150	0.279	0.416
GCD	43.0	24.093	0.020	0.075	0.173	0.316	0.459
GCD	44.0	27.995	0.027	0.078	0.190	0.330	0.507
GCD	45.0	32.143	0.041	0.099	0.221	0.377	0.568
GCD	46.0	36.462	0.031	0.102	0.231	0.405	0.588
GCD	47.0	41.090	0.034	0.105	0.255	0.439	0.621
GCD	48.0	45.718	0.044	0.129	0.279	0.476	0.711
GCD	49.0	50.645	0.051	0.153	0.309	0.527	0.741
GCD	50.0	55.601	0.065	0.177	0.357	0.588	0.857
GCD	51.0	60.590	0.060	0.173	0.360	0.615	0.874
GCD	52.0	65.315	0.071	0.197	0.391	0.626	0.908
GCD	53.0	70.042	0.085	0.214	0.411	0.680	1.006
GCD	54.0	74.499	0.092	0.231	0.439	0.725	1.061
GCD	55.0	78.555	0.109	0.265	0.496	0.816	1.231
GCD	56.0	82.347	0.099	0.245	0.479	0.850	1.266
GCD	57.0	85.613	0.092	0.292	0.541	0.925	1.408
GCD	58.0	88.491	0.143	0.320	0.585	1.006	1.550
GCD	59.0	90.907	0.109	0.316	0.615	1.006	1.574
GCD	60.0	92.810	0.102	0.292	0.578	1.076	1.622
GCD	61.0	94.619	0.133	0.306	0.612	1.047	1.608
GCD	62.0	96.073	0.130	0.301	0.643	1.047	1.591
GCD	63.0	97.113	0.082	0.299	0.615	1.027	1.575
GCD	64.0	97.885	0.124	0.279	0.527	1.108	1.629
GCD	65.0	98.479	0.057	0.223	0.473	0.796	1.293
GCD	66.0	98.963	0.086	0.258	0.488	0.909	1.625
GCD	67.0	99.237	0.039	0.183	0.451	0.745	1.538
GCD	68.0	99.462	0.080	0.172	0.417	0.775	2.363
GCD	69.0	99.608	0.012	0.118	0.272	0.659	1.120
GCD	70.0	99.707	0.003	0.034	0.156	0.403	0.979
GCD	70.9	99.710	0.473	0.473	0.473	0.473	0.473
GCD	71.0	99.780	0.008	0.053	0.127	0.327	0.632
GCD	72.0	99.836	0.004	0.048	0.228	0.306	0.460
GCD	73.0	99.879	0.023	0.045	0.127	0.295	0.576
GCD	74.0	99.895	0.017	0.027	0.099	0.348	0.993
GCD	75.0	99.919	0.058	0.066	0.197	0.280	1.612
GCD	76.0	99.935	0.003	0.006	0.094	0.416	1.020
GCD	77.0	99.944	0.041	0.041	0.170	0.371	0.371
GCD	78.0	99.954	0.017	0.024	0.082	0.473	0.592
GCD	79.0	99.970	0.102	0.232	0.432	0.751	1.176
GCD	80.0	99.989	0.003	0.003	0.054	0.296	1.153
GCD	81.0	99.995	0.058	0.058	0.066	0.075	0.075
GCD	82.0	99.997	0.037	0.037	0.037	0.037	0.037
GCD	86.0	100.000	0.156	0.156	0.156	0.156	0.156
